St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2494 2824]
40,50,20,Mode,40,[   0  158 2494 2824]
40,50,20,Median,40,[   0  158  856 2494 2824]
40,50,20,Mode,40,[   0  158 2494 2824]
40,50,20,Median,40,[   0  158  754 1441 2538 2824]
40,50,20,Mode,40,[   0  158  754 1441 2494 2824]
40,50,20,Median,40,[   0  158  754 1441 2012 2538 2824]
40,50,20,Mode,40,[   0  158  754 1441 2012 2494 2824]
40,50,20,Median,40,[   0  158  452 1441 2538 2824]
40,50,20,Mode,40,[   0  158  452 1441 2012 2494 2824]
40,50,20,Median,40,[   0  158  452 1197 1441 2538 2824]
40,50,20,Mode,40,[   0  158  452 1270 1441 2012 2494 2824]
40,50,20,Median,40,[   0  158  452 1197 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  158  452 1270 1441 2012 2494 2690 2824]
40,50,20,Median,40,[   0  158  452 1335 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  158  452 1335 1441 2012 2494 2690 2824]
40,50,20,Median,40,[   0  158  452  754  856 1335 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  158  452  754  856 1335 1441 2012 2494 2690 2824]
