St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1969 2554]
40,50,20,Mode,40,[   0 1250 1755 2554]
40,50,20,Median,40,[   0  238 1146 2019 2554]
40,50,20,Mode,40,[   0 1250 1755 2554]
40,50,20,Median,40,[   0 1562 2199 2554]
40,50,20,Mode,40,[   0 1250 1755 2315 2554]
40,50,20,Median,40,[   0 1399 1769 2241 2554]
40,50,20,Mode,40,[   0   91  823 1250 1755 2315 2554]
40,50,20,Median,40,[   0   91 1399 1769 2241 2554]
40,50,20,Mode,40,[   0   91  823 1250 1755 2315 2554]
40,50,20,Median,40,[   0   91  912 1165 1769 2241 2554]
40,50,20,Mode,40,[   0   91  823 1250 1755 2315 2554]
40,50,20,Median,40,[   0 1755 2017 2554]
40,50,20,Mode,40,[   0  823 1250 1755 2017 2554]
40,50,20,Median,40,[   0  823 1250 1755 2017 2554]
40,50,20,Mode,40,[   0  823 1250 1755 2017 2554]
40,50,20,Median,40,[   0  823 1250 1755 2017 2554]
40,50,20,Mode,40,[   0   91  238  464  823 1250 1755 2017 2554]
