St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1029 1632]
40,50,20,Mode,40,[   0  181 1029 1632]
40,50,20,Median,40,[   0  181 1029 1632]
40,50,20,Mode,40,[   0  181  647 1029 1632]
40,50,20,Median,40,[   0  181 1029 1504 1632]
40,50,20,Mode,40,[   0  181  647 1029 1504 1632]
40,50,20,Median,40,[   0  181  409  647 1029 1504 1632]
40,50,20,Mode,40,[   0  181  346  647 1029 1504 1632]
40,50,20,Median,40,[   0  181  409  647 1029 1504 1632]
40,50,20,Mode,40,[   0  181  346  647 1029 1238 1504 1632]
40,50,20,Median,40,[   0  181  409  647  860 1029 1504 1632]
40,50,20,Mode,40,[   0  181  346  647  860 1029 1238 1504 1632]
40,50,20,Median,40,[   0   87  181  409  647 1029 1504 1632]
40,50,20,Mode,40,[   0   83  181  346  647 1029 1238 1504 1632]
40,50,20,Median,40,[   0   87  181  346  647 1029 1504 1632]
40,50,20,Mode,40,[   0   83  181  346  647 1029 1238 1504 1632]
40,50,20,Median,40,[   0   87  181  346  647 1029 1504 1632]
40,50,20,Mode,40,[   0   83  181  346  647 1029 1238 1504 1632]
