St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  899 1465]
40,50,20,Mode,40,[   0  389  899 1465]
40,50,20,Median,40,[   0  370  878 1294 1465]
40,50,20,Mode,40,[   0  389  899 1294 1465]
40,50,20,Median,40,[   0   62  386  878 1294 1465]
40,50,20,Mode,40,[   0   62  389  899 1294 1465]
40,50,20,Median,40,[   0   62  386  878 1108 1294 1465]
40,50,20,Mode,40,[   0   62  389  899 1294 1465]
40,50,20,Median,40,[   0   62  262  389  878 1108 1294 1465]
40,50,20,Mode,40,[   0   62  262  389  899 1294 1465]
40,50,20,Median,40,[   0   62  262  389  831  899 1120 1294 1465]
40,50,20,Mode,40,[   0   62  262  389  831  899 1294 1465]
40,50,20,Median,40,[   0   62  262  389  761  846  899 1120 1294 1465]
40,50,20,Mode,40,[   0   62  262  389  761  831  899 1294 1465]
40,50,20,Median,40,[   0   62  262  389  761  831  899 1120 1294 1465]
40,50,20,Mode,40,[   0   62  262  389  761  831  899 1294 1465]
40,50,20,Median,40,[   0   62  262  384  440  761  878  967 1120 1294 1465]
40,50,20,Mode,40,[   0   62  262  389  440  761  899  967 1294 1465]
