St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1047 1651]
40,50,20,Mode,40,[   0  113  973 1651]
40,50,20,Median,40,[   0  825 1651]
40,50,20,Mode,40,[   0  113  973 1429 1651]
40,50,20,Median,40,[   0  223  644  973 1339 1651]
40,50,20,Mode,40,[   0  113  559  973 1429 1651]
40,50,20,Median,40,[   0  644 1184 1421 1651]
40,50,20,Mode,40,[   0  113  559 1214 1429 1651]
40,50,20,Median,40,[   0  113  270  926 1651]
40,50,20,Mode,40,[   0  113  223 1047 1429 1651]
40,50,20,Median,40,[   0  113  270  559  768  973 1184 1421 1651]
40,50,20,Mode,40,[   0  113  857  973 1214 1429 1651]
40,50,20,Median,40,[   0  113  270  644  857  973 1184 1651]
40,50,20,Mode,40,[   0  113  857  973 1214 1429 1651]
40,50,20,Median,40,[   0  113  270  559  718  857  973 1184 1651]
40,50,20,Mode,40,[   0  113  857  973 1214 1429 1651]
40,50,20,Median,40,[   0  113  270  416  599  728  857  973 1184 1651]
40,50,20,Mode,40,[   0  113  416  559  703  857  973 1214 1429 1651]
