St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1904 2812]
40,50,20,Mode,40,[   0  700 1842 2812]
40,50,20,Median,40,[   0  462 1208 2812]
40,50,20,Mode,40,[   0  700 1219 2812]
40,50,20,Median,40,[   0  398 1842 2490 2812]
40,50,20,Mode,40,[   0  700 1219 2490 2812]
40,50,20,Median,40,[   0  349  700 1195 2490 2812]
40,50,20,Mode,40,[   0  349 1219 2812]
40,50,20,Median,40,[   0  349  700 1195 2196 2648 2812]
40,50,20,Mode,40,[   0  349  700 1219 2302 2812]
40,50,20,Median,40,[   0  349  700 1195 1634 1842 2648 2812]
40,50,20,Mode,40,[   0  349 1219 1634 2302 2812]
40,50,20,Median,40,[   0  349  700  990 1219 1634 1842 2812]
40,50,20,Mode,40,[   0  349  700 1050 1219 1634 2302 2812]
40,50,20,Median,40,[   0  141  349  700  990 1219 1634 1842 2812]
40,50,20,Mode,40,[   0  141  349  700 1050 1219 1634 2302 2812]
40,50,20,Median,40,[   0  141  349  700  990 1219 1634 1842 2490 2666 2812]
40,50,20,Mode,40,[   0  141  349  700 1050 1219 1634 2302 2648 2812]
