St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1632]
40,50,20,Mode,40,[   0  202 1632]
40,50,20,Median,40,[   0  308  722 1632]
40,50,20,Mode,40,[   0  557 1238 1632]
40,50,20,Median,40,[   0  308  563 1346 1632]
40,50,20,Mode,40,[   0  557  808 1632]
40,50,20,Median,40,[   0  202  368  563 1632]
40,50,20,Mode,40,[   0  202  381  557  808 1632]
40,50,20,Median,40,[   0  202  368  563 1632]
40,50,20,Mode,40,[   0  202  381  557  808 1632]
40,50,20,Median,40,[   0  202  368  563  808 1632]
40,50,20,Mode,40,[   0  202  381  557  808 1039 1238 1632]
40,50,20,Median,40,[   0  202  368  563  808 1238 1377 1632]
40,50,20,Mode,40,[   0  202  381  557  808 1039 1238 1377 1632]
40,50,20,Median,40,[   0  308  381  563  808 1238 1377 1632]
40,50,20,Mode,40,[   0  327  381  557  808 1039 1238 1377 1632]
40,50,20,Median,40,[   0  130  202  308  381  563  808 1238 1377 1632]
40,50,20,Mode,40,[   0  122  202  327  381  557  808 1039 1238 1377 1632]
