St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1310 2120]
40,50,20,Mode,40,[   0  421 1310 2120]
40,50,20,Median,40,[   0  421 1925 2120]
40,50,20,Mode,40,[   0  421 1895 2120]
40,50,20,Median,40,[   0 1260 1925 2120]
40,50,20,Mode,40,[   0  421 1895 2120]
40,50,20,Median,40,[   0 1895 2055 2120]
40,50,20,Mode,40,[   0  421 1895 2055 2120]
40,50,20,Median,40,[   0  231  421 1895 2055 2120]
40,50,20,Mode,40,[   0  231  421 1895 2055 2120]
40,50,20,Median,40,[   0  231  421  670 1235 1310 1895 2055 2120]
40,50,20,Mode,40,[   0  231  421  670 1235 1310 1895 2055 2120]
40,50,20,Median,40,[   0  231  421  670 1235 1310 1895 2055 2120]
40,50,20,Mode,40,[   0  231  421  670 1235 1310 1895 2055 2120]
40,50,20,Median,40,[   0  231  421  670 1235 1310 1895 2055 2120]
40,50,20,Mode,40,[   0  231  421  670 1235 1310 1895 2055 2120]
40,50,20,Median,40,[   0  231  421  670 1235 1310 1895 2055 2120]
40,50,20,Mode,40,[   0  231  421  670 1235 1310 1895 2055 2120]
