St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1563 1810]
40,50,20,Mode,40,[   0  861 1646 1810]
40,50,20,Median,40,[   0  257  864 1603 1810]
40,50,20,Mode,40,[   0  257  861 1646 1810]
40,50,20,Median,40,[   0  257  861 1113 1810]
40,50,20,Mode,40,[   0  257  861 1113 1810]
40,50,20,Median,40,[   0  257  864 1113 1810]
40,50,20,Mode,40,[   0  257  861 1113 1810]
40,50,20,Median,40,[   0  257  864 1113 1563 1646 1810]
40,50,20,Mode,40,[   0  257  861 1113 1563 1646 1810]
40,50,20,Median,40,[   0  257  438  696  864 1113 1646 1810]
40,50,20,Mode,40,[   0  257  438  696  861 1113 1646 1810]
40,50,20,Median,40,[   0  257  438  696  864 1113 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  257  438  696  861 1113 1403 1563 1646 1810]
40,50,20,Median,40,[   0  257  438  696  864 1113 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  257  438  696  861 1113 1403 1563 1646 1810]
40,50,20,Median,40,[   0  257  438  696  864 1113 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  257  438  696  861 1113 1403 1563 1646 1724 1810]
