St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1327]
40,50,20,Mode,40,[   0  321 1188 1327]
40,50,20,Median,40,[   0  351  878 1150 1327]
40,50,20,Mode,40,[   0  321  706 1188 1327]
40,50,20,Median,40,[   0  363  878 1150 1327]
40,50,20,Mode,40,[   0  321  706 1188 1327]
40,50,20,Median,40,[   0  363  936 1162 1327]
40,50,20,Mode,40,[   0  321 1034 1188 1327]
40,50,20,Median,40,[   0  350  463  936 1162 1327]
40,50,20,Mode,40,[   0  321  503 1034 1188 1327]
40,50,20,Median,40,[   0  351  503  706  890 1184 1327]
40,50,20,Mode,40,[   0  321  503  706  839 1188 1327]
40,50,20,Median,40,[   0  351  503  706  890 1175 1327]
40,50,20,Mode,40,[   0  321  503  706  839 1188 1327]
40,50,20,Median,40,[   0  351  503  706  913 1175 1327]
40,50,20,Mode,40,[   0  321  503  706  878 1188 1327]
40,50,20,Median,40,[   0  350  416  503  706  913 1175 1327]
40,50,20,Mode,40,[   0  321  411  706  878 1188 1327]
