St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 808 922]
40,50,20,Mode,40,[  0 203 860 922]
40,50,20,Median,40,[  0 157 495 808 922]
40,50,20,Mode,40,[  0 203 476 922]
40,50,20,Median,40,[  0 203 495 808 922]
40,50,20,Mode,40,[  0 113 203 476 922]
40,50,20,Median,40,[  0 203 495 628 860 922]
40,50,20,Mode,40,[  0 113 203 476 628 860 922]
40,50,20,Median,40,[  0 203 495 628 808 860 922]
40,50,20,Mode,40,[  0 113 203 476 628 808 860 922]
40,50,20,Median,40,[  0  48 157 203 495 628 808 860 922]
40,50,20,Mode,40,[  0  48 157 203 476 628 808 860 922]
40,50,20,Median,40,[  0  48 157 203 542 628 808 860 922]
40,50,20,Mode,40,[  0  48 157 203 476 628 808 860 922]
40,50,20,Median,40,[  0  48 157 203 542 628 808 860 922]
40,50,20,Mode,40,[  0  48 157 203 476 628 808 860 922]
40,50,20,Median,40,[  0  48 113 157 203 477 542 628 808 860 922]
40,50,20,Mode,40,[  0  48 113 157 203 476 628 808 860 922]
