St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1251 1427]
40,50,20,Mode,40,[   0  410 1252 1427]
40,50,20,Median,40,[   0   46  470 1251 1427]
40,50,20,Mode,40,[   0   46  410 1252 1427]
40,50,20,Median,40,[   0   46  470  834 1427]
40,50,20,Mode,40,[   0   46  410 1252 1427]
40,50,20,Median,40,[   0   46  410  553  834 1427]
40,50,20,Mode,40,[   0   46  410  553  811 1427]
40,50,20,Median,40,[   0   46  410  553  811 1190 1252 1427]
40,50,20,Mode,40,[   0   46  410  553  811 1190 1252 1427]
40,50,20,Median,40,[   0   46  410  470  553  811 1190 1252 1427]
40,50,20,Mode,40,[   0   46  410  470  553  811 1190 1252 1427]
40,50,20,Median,40,[   0   46  410  470  553  811 1427]
40,50,20,Mode,40,[   0   46  410  470  553 1032 1252 1427]
40,50,20,Median,40,[   0   46  410  470  553  811 1190 1252 1427]
40,50,20,Mode,40,[   0   46  410  470  553  811 1190 1252 1427]
40,50,20,Median,40,[   0   46  410  470  553 1032 1138 1190 1252 1427]
40,50,20,Mode,40,[   0   46  410  470  553 1032 1135 1190 1252 1427]
