St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2021 2956]
40,50,20,Mode,40,[   0  527 1874 2956]
40,50,20,Median,40,[   0  527 2216 2956]
40,50,20,Mode,40,[   0  527 1122 2956]
40,50,20,Median,40,[   0  527 1142 2546 2956]
40,50,20,Mode,40,[   0  527 1122 1874 2216 2956]
40,50,20,Median,40,[   0  527 1142 1874 2264 2577 2956]
40,50,20,Mode,40,[   0  527 1122 1874 2216 2748 2956]
40,50,20,Median,40,[   0  527 1182 1783 2216 2577 2956]
40,50,20,Mode,40,[   0  527  823 1122 1874 2216 2748 2956]
40,50,20,Median,40,[   0  527 1182 1673 2264 2577 2956]
40,50,20,Mode,40,[   0  527  823 1122 1874 2216 2748 2956]
40,50,20,Median,40,[   0  311  527 1182 1673 2264 2577 2956]
40,50,20,Mode,40,[   0  369  527 1122 1874 2216 2748 2956]
40,50,20,Median,40,[   0  311  527 1122 1324 2264 2577 2956]
40,50,20,Mode,40,[   0  369  527 1122 1324 1566 1874 2216 2748 2956]
40,50,20,Median,40,[   0  311  527 1122 1324 2264 2551 2956]
40,50,20,Mode,40,[   0  369  527 1122 1324 1566 1874 2216 2577 2956]
