St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1810]
40,50,20,Mode,40,[   0  518 1179 1810]
40,50,20,Median,40,[   0  201 1169 1810]
40,50,20,Mode,40,[   0  211  518 1810]
40,50,20,Median,40,[   0  201 1169 1810]
40,50,20,Mode,40,[   0  211  518 1810]
40,50,20,Median,40,[   0  201  518  676 1169 1810]
40,50,20,Mode,40,[   0  211  518  627 1179 1810]
40,50,20,Median,40,[   0  211  518  676 1169 1810]
40,50,20,Mode,40,[   0  211  518  627 1179 1810]
40,50,20,Median,40,[   0  211  518  676 1041 1169 1810]
40,50,20,Mode,40,[   0  211  518  627 1056 1179 1810]
40,50,20,Median,40,[   0  211  518  676 1041 1169 1810]
40,50,20,Mode,40,[   0  211  518  627 1056 1179 1810]
40,50,20,Median,40,[   0  211  518  627 1041 1169 1810]
40,50,20,Mode,40,[   0  211  518  627 1056 1179 1810]
40,50,20,Median,40,[   0  211  298  518  627 1041 1169 1810]
40,50,20,Mode,40,[   0  211  298  518  627 1056 1179 1810]
