St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 4285]
40,50,20,Mode,40,[   0  678 4285]
40,50,20,Median,40,[   0  845 1783 4285]
40,50,20,Mode,40,[   0  678 1736 3279 4285]
40,50,20,Median,40,[   0  679 1736 4285]
40,50,20,Mode,40,[   0  678 1736 3279 3982 4285]
40,50,20,Median,40,[   0  679 2257 4285]
40,50,20,Mode,40,[   0  678 2256 3279 3982 4285]
40,50,20,Median,40,[   0  679 1687 2256 3929 4285]
40,50,20,Mode,40,[   0  678 2256 2910 3279 3982 4285]
40,50,20,Median,40,[   0  678 1009 1736 4285]
40,50,20,Mode,40,[   0  678  947 1736 2910 3279 4285]
40,50,20,Median,40,[   0  678 1009 1736 4285]
40,50,20,Mode,40,[   0  678  947 1736 2910 3279 4285]
40,50,20,Median,40,[   0  678  978 1341 2256 4285]
40,50,20,Mode,40,[   0  678  947 1736 2910 3279 4285]
40,50,20,Median,40,[   0  678  978 1736 2910 3279 3557 3938 4285]
40,50,20,Mode,40,[   0  678  947 1736 3279 3601 4285]
