St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2020]
40,50,20,Mode,40,[   0  612 1334 2020]
40,50,20,Median,40,[   0  649 1558 2020]
40,50,20,Mode,40,[   0  612 1558 2020]
40,50,20,Median,40,[   0  649 1558 2020]
40,50,20,Mode,40,[   0  612 1558 2020]
40,50,20,Median,40,[   0  649 1041 1558 2020]
40,50,20,Mode,40,[   0  612 1558 2020]
40,50,20,Median,40,[   0  612 1094 1558 2020]
40,50,20,Mode,40,[   0  612  753 1558 2020]
40,50,20,Median,40,[   0  612 1334 1423 1558 2020]
40,50,20,Mode,40,[   0  753 1334 1423 1558 2020]
40,50,20,Median,40,[   0  519  612 1334 1423 1558 2020]
40,50,20,Mode,40,[   0  519  612 1334 1423 1558 2020]
40,50,20,Median,40,[   0  519  612 1334 1423 1558 2020]
40,50,20,Mode,40,[   0  519  612 1334 1423 1558 2020]
40,50,20,Median,40,[   0  519  612  753  854 1094 1334 1423 1558 2020]
40,50,20,Mode,40,[   0  519  612  753  854 1334 1423 1558 2020]
