St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1046 1343]
40,50,20,Mode,40,[   0  208 1170 1343]
40,50,20,Median,40,[   0  430  997 1217 1343]
40,50,20,Mode,40,[   0  208 1170 1343]
40,50,20,Median,40,[   0  204  997 1217 1343]
40,50,20,Mode,40,[   0  208  475 1170 1343]
40,50,20,Median,40,[   0  204  475 1001 1217 1343]
40,50,20,Mode,40,[   0  208  475  767 1170 1343]
40,50,20,Median,40,[   0  204  475  739  879 1001 1217 1343]
40,50,20,Mode,40,[   0  208  475  767  865 1046 1170 1343]
40,50,20,Median,40,[   0  204  475  739  879 1002 1217 1343]
40,50,20,Mode,40,[   0  208  475  767 1170 1267 1343]
40,50,20,Median,40,[   0  204  475  608  767  879 1001 1217 1343]
40,50,20,Mode,40,[   0  208  475  608  767  865 1046 1170 1267 1343]
40,50,20,Median,40,[   0   95  208  475  608  767  879 1001 1217 1343]
40,50,20,Mode,40,[   0   95  208  475  608  767  865 1046 1170 1267 1343]
40,50,20,Median,40,[   0   95  208  475  608  767  879  997 1046 1217 1343]
40,50,20,Mode,40,[   0   95  208  475  608  767  865  997 1046 1170 1267 1343]
