St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1068 1465]
40,50,20,Mode,40,[   0 1068 1465]
40,50,20,Median,40,[   0  265  857 1099 1465]
40,50,20,Mode,40,[   0  857 1068 1465]
40,50,20,Median,40,[   0  112  857 1099 1465]
40,50,20,Mode,40,[   0  112  218  857 1068 1465]
40,50,20,Median,40,[   0  112  857 1099 1210 1465]
40,50,20,Mode,40,[   0  112  218  857 1068 1210 1465]
40,50,20,Median,40,[   0  112  218  857 1099 1210 1465]
40,50,20,Mode,40,[   0  112  218  857 1068 1210 1465]
40,50,20,Median,40,[   0  112  218  857  937 1099 1210 1465]
40,50,20,Mode,40,[   0  112  218  857  937 1068 1210 1465]
40,50,20,Median,40,[   0  112  265  380  857 1099 1210 1465]
40,50,20,Mode,40,[   0  112  218  857 1068 1210 1465]
40,50,20,Median,40,[   0  112  218  287  857 1099 1210 1465]
40,50,20,Mode,40,[   0  112  218  857 1068 1210 1465]
40,50,20,Median,40,[   0  112  218  287  741  857  937 1068 1205 1465]
40,50,20,Mode,40,[   0  112  218  309  741  857  937 1068 1140 1465]
