St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1437 1632]
40,50,20,Mode,40,[   0  677 1373 1632]
40,50,20,Median,40,[   0  405  616 1437 1632]
40,50,20,Mode,40,[   0  443  677 1632]
40,50,20,Median,40,[   0  174  405 1632]
40,50,20,Mode,40,[   0  174  443  677 1632]
40,50,20,Median,40,[   0  174  405 1373 1558 1632]
40,50,20,Mode,40,[   0  174  443  677 1373 1558 1632]
40,50,20,Median,40,[   0  174  405  594  677 1373 1558 1632]
40,50,20,Mode,40,[   0  174  443  616  677 1373 1558 1632]
40,50,20,Median,40,[   0  174  319  443  594  677 1373 1558 1632]
40,50,20,Mode,40,[   0  174  319  443  616  677 1373 1558 1632]
40,50,20,Median,40,[   0  174  319  443  594  677 1373 1558 1632]
40,50,20,Mode,40,[   0  174  319  443  616  677 1373 1558 1632]
40,50,20,Median,40,[   0  174  319  443  594  677 1373 1472 1632]
40,50,20,Mode,40,[   0  319  443  616  677 1373 1472 1632]
40,50,20,Median,40,[   0  174  319  443  594  677 1373 1472 1632]
40,50,20,Mode,40,[   0  319  443  616  677 1373 1472 1632]
