St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2573 2956]
40,50,20,Mode,40,[   0 1386 2566 2956]
40,50,20,Median,40,[   0 1386 2573 2956]
40,50,20,Mode,40,[   0  643 1386 2566 2956]
40,50,20,Median,40,[   0  729 2573 2956]
40,50,20,Mode,40,[   0  643 1386 2566 2956]
40,50,20,Median,40,[   0  643  880 1386 2573 2956]
40,50,20,Mode,40,[   0  643  783 1386 2566 2956]
40,50,20,Median,40,[   0  729 1208 1386 2573 2956]
40,50,20,Mode,40,[   0  643 1208 1386 2566 2956]
40,50,20,Median,40,[   0  729 1208 1386 2573 2956]
40,50,20,Mode,40,[   0  643 1208 1386 2566 2956]
40,50,20,Median,40,[   0  643  783 1208 1386 2573 2956]
40,50,20,Mode,40,[   0  643 1208 1386 2566 2956]
40,50,20,Median,40,[   0  643  783 1208 1386 2573 2956]
40,50,20,Mode,40,[   0  643 1208 1386 2566 2956]
40,50,20,Median,40,[   0  643  783 1208 1386 2573 2956]
40,50,20,Mode,40,[   0  729 1208 1386 2566 2956]
