St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2041 2812]
40,50,20,Mode,40,[   0  350 2041 2812]
40,50,20,Median,40,[   0  402 1449 2261 2812]
40,50,20,Mode,40,[   0 1477 2041 2812]
40,50,20,Median,40,[   0  350  714 1477 2261 2812]
40,50,20,Mode,40,[   0 1477 2041 2812]
40,50,20,Median,40,[   0  350  714 1380 2041 2812]
40,50,20,Mode,40,[   0 1477 2041 2535 2812]
40,50,20,Median,40,[   0  722 1380 2041 2812]
40,50,20,Mode,40,[   0  200  350  714 1477 2041 2535 2812]
40,50,20,Median,40,[   0  166  350  714  976 1477 2041 2812]
40,50,20,Mode,40,[   0  200  350  572  976 1477 2041 2535 2812]
40,50,20,Median,40,[   0  714  976 2228 2812]
40,50,20,Mode,40,[   0  200  350  572  976 1477 2041 2535 2812]
40,50,20,Median,40,[   0  350  714  976 1286 1573 2228 2812]
40,50,20,Mode,40,[   0  200  350  572  976 1286 1477 2041 2535 2812]
40,50,20,Median,40,[   0  350  714  976 1286 1544 2228 2812]
40,50,20,Mode,40,[   0  200  350  572  976 1286 1477 2041 2535 2812]
