St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1632]
40,50,20,Mode,40,[   0  306 1100 1632]
40,50,20,Median,40,[   0  863 1632]
40,50,20,Mode,40,[   0  306 1100 1632]
40,50,20,Median,40,[   0 1119 1369 1632]
40,50,20,Mode,40,[   0  306 1100 1512 1632]
40,50,20,Median,40,[   0  347 1119 1369 1632]
40,50,20,Mode,40,[   0  306 1100 1512 1632]
40,50,20,Median,40,[   0  347 1119 1512 1632]
40,50,20,Mode,40,[   0  306 1100 1512 1632]
40,50,20,Median,40,[   0  306  385  512 1119 1512 1632]
40,50,20,Mode,40,[   0  306  385  512 1100 1512 1632]
40,50,20,Median,40,[   0  306  385  512 1100 1179 1512 1632]
40,50,20,Mode,40,[   0  306  385  512 1100 1179 1320 1512 1632]
40,50,20,Median,40,[   0  306  385  512 1100 1179 1512 1632]
40,50,20,Mode,40,[   0  159  306  385  512 1100 1179 1320 1512 1632]
40,50,20,Median,40,[   0  306  385  512  608 1100 1179 1512 1632]
40,50,20,Mode,40,[   0  159  306  385  512  608 1100 1179 1320 1512 1632]
