St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1887 2824]
40,50,20,Mode,40,[   0  316 1531 2824]
40,50,20,Median,40,[   0  316 1424 2022 2824]
40,50,20,Mode,40,[   0  316 1531 1931 2824]
40,50,20,Median,40,[   0 1531 2022 2824]
40,50,20,Mode,40,[   0  316 1531 1931 2824]
40,50,20,Median,40,[   0  260 1531 1931 2498 2824]
40,50,20,Mode,40,[   0  316 1531 1931 2824]
40,50,20,Median,40,[   0 1019 1531 1931 2498 2824]
40,50,20,Mode,40,[   0  316  507 1531 1931 2824]
40,50,20,Median,40,[   0 1531 1931 2123 2627 2824]
40,50,20,Mode,40,[   0  316  507 1531 1931 2123 2498 2824]
40,50,20,Median,40,[   0   91  316  507 1531 1931 2123 2627 2824]
40,50,20,Mode,40,[   0  161  316  507 1531 1931 2123 2498 2824]
40,50,20,Median,40,[   0  161  316 1531 2123 2618 2824]
40,50,20,Mode,40,[   0  161  316 1531 1931 2022 2400 2824]
40,50,20,Median,40,[   0   91  316  507 1531 2123 2400 2824]
40,50,20,Mode,40,[   0  161  316 1531 1931 2022 2400 2824]
