St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1209 1875]
40,50,20,Mode,40,[   0  623 1209 1875]
40,50,20,Median,40,[   0  343 1209 1875]
40,50,20,Mode,40,[   0  623 1209 1759 1875]
40,50,20,Median,40,[   0  328  623 1209 1875]
40,50,20,Mode,40,[   0  328  623 1209 1759 1875]
40,50,20,Median,40,[   0  328  623 1209 1875]
40,50,20,Mode,40,[   0  328  623 1209 1759 1875]
40,50,20,Median,40,[   0  124  328  623 1002 1209 1875]
40,50,20,Mode,40,[   0  328  623 1209 1759 1875]
40,50,20,Median,40,[   0  328  623  985 1129 1263 1875]
40,50,20,Mode,40,[   0  328  623 1002 1129 1875]
40,50,20,Median,40,[   0  328  623  985 1129 1263 1646 1875]
40,50,20,Mode,40,[   0  328  623 1002 1129 1875]
40,50,20,Median,40,[   0  328  623  985 1129 1263 1646 1875]
40,50,20,Mode,40,[   0  328  623 1002 1129 1875]
40,50,20,Median,40,[   0  328  623  985 1129 1209 1273 1646 1875]
40,50,20,Mode,40,[   0  328  623 1002 1129 1209 1273 1759 1875]
