St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1264]
40,50,20,Mode,40,[   0  261 1046 1264]
40,50,20,Median,40,[   0  519 1264]
40,50,20,Mode,40,[   0  494 1264]
40,50,20,Median,40,[   0  494  795 1046 1264]
40,50,20,Mode,40,[   0  494  795 1046 1264]
40,50,20,Median,40,[   0   64  261  494  795 1046 1264]
40,50,20,Mode,40,[   0   64  261  494  795 1046 1264]
40,50,20,Median,40,[   0   64  261  494  664  814 1046 1264]
40,50,20,Mode,40,[   0   64  261  494  628  795 1046 1264]
40,50,20,Median,40,[   0   64  261  494  664  814 1046 1205 1264]
40,50,20,Mode,40,[   0   64  261  494  628  795 1046 1205 1264]
40,50,20,Median,40,[   0   64  261  398  494  664  814 1046 1205 1264]
40,50,20,Mode,40,[   0   64  261  398  494  628  795 1046 1205 1264]
40,50,20,Median,40,[   0   64  261  398  494  628  814 1046 1205 1264]
40,50,20,Mode,40,[   0   64  261  398  494  628  707  795 1046 1205 1264]
40,50,20,Median,40,[   0   64  261  398  494  628  707  814 1046 1205 1264]
40,50,20,Mode,40,[   0   64  261  398  494  628  707  795 1046 1205 1264]
