St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1465]
40,50,20,Mode,40,[   0  489 1465]
40,50,20,Median,40,[   0  854 1238 1465]
40,50,20,Mode,40,[   0  489 1465]
40,50,20,Median,40,[   0  171  489  871 1238 1465]
40,50,20,Mode,40,[   0  171  489 1238 1465]
40,50,20,Median,40,[   0  171  489  636  899 1465]
40,50,20,Mode,40,[   0  171  489  710  899 1465]
40,50,20,Median,40,[   0  171  489  636  899 1238 1403 1465]
40,50,20,Mode,40,[   0  171  489  710  899 1238 1403 1465]
40,50,20,Median,40,[   0  171  367  489  636  899 1238 1403 1465]
40,50,20,Mode,40,[   0  171  367  489  710  899 1238 1403 1465]
40,50,20,Median,40,[   0  171  367  489  636  899 1238 1403 1465]
40,50,20,Mode,40,[   0  171  367  489  710  899 1238 1403 1465]
40,50,20,Median,40,[   0  171  367  489  636  871 1238 1403 1465]
40,50,20,Mode,40,[   0  171  367  489  710  899  950 1238 1403 1465]
40,50,20,Median,40,[   0  171  367  489  636  710  871 1238 1403 1465]
40,50,20,Mode,40,[   0  171  367  489  636  899  950 1238 1403 1465]
