St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1465]
40,50,20,Mode,40,[   0  525 1365 1465]
40,50,20,Median,40,[   0   65  525 1273 1465]
40,50,20,Mode,40,[   0  525 1365 1465]
40,50,20,Median,40,[   0   65  525  955 1321 1465]
40,50,20,Mode,40,[   0  525 1075 1465]
40,50,20,Median,40,[   0   65  525 1108 1465]
40,50,20,Mode,40,[   0  525 1075 1465]
40,50,20,Median,40,[   0   65  525 1108 1465]
40,50,20,Mode,40,[   0  525 1075 1465]
40,50,20,Median,40,[   0   65  525 1108 1465]
40,50,20,Mode,40,[   0  525 1075 1465]
40,50,20,Median,40,[   0   65  525 1075 1465]
40,50,20,Mode,40,[   0  525  729 1075 1223 1465]
40,50,20,Median,40,[   0  483  525 1075 1465]
40,50,20,Mode,40,[   0  483  525 1075 1465]
40,50,20,Median,40,[   0  483  525 1075 1465]
40,50,20,Mode,40,[   0  483  525 1075 1465]
