St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 4758]
40,50,20,Mode,40,[   0  293 2380 4758]
40,50,20,Median,40,[   0  293 4309 4758]
40,50,20,Mode,40,[   0  293 2380 4309 4758]
40,50,20,Median,40,[   0  293 1723 2658 4309 4758]
40,50,20,Mode,40,[   0  293 2380 4309 4758]
40,50,20,Median,40,[   0  293 1239 2617 3579 4758]
40,50,20,Mode,40,[   0  293 2380 4309 4758]
40,50,20,Median,40,[   0  293 2380 2898 3579 4758]
40,50,20,Mode,40,[   0  293 2380 2898 3579 4758]
40,50,20,Median,40,[   0  293 2380 2898 3579 4758]
40,50,20,Mode,40,[   0  293 2380 2898 3579 4758]
40,50,20,Median,40,[   0  293 2380 2898 3579 4758]
40,50,20,Mode,40,[   0  293 2380 2898 3579 4309 4675 4758]
40,50,20,Median,40,[   0  293 1239 1723 2380 2898 3579 4758]
40,50,20,Mode,40,[   0  293 1273 1723 2380 2898 3579 4309 4675 4758]
40,50,20,Median,40,[   0  293 1239 1723 2380 2580 2898 3579 4758]
40,50,20,Mode,40,[   0  293 1273 1723 2380 2580 2898 3579 4309 4675 4758]
