St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1387 2020]
40,50,20,Mode,40,[   0  419 1123 2020]
40,50,20,Median,40,[   0 1123 1754 2020]
40,50,20,Mode,40,[   0 1123 1754 2020]
40,50,20,Median,40,[   0 1387 1754 2020]
40,50,20,Mode,40,[   0 1123 1387 1754 2020]
40,50,20,Median,40,[   0  419  548 1387 1754 2020]
40,50,20,Mode,40,[   0  419  548 1387 1754 2020]
40,50,20,Median,40,[   0  419  548 1076 1387 1750 1971 2020]
40,50,20,Mode,40,[   0  419  548 1387 1754 1912 2020]
40,50,20,Median,40,[   0  722 1387 1754 1971 2020]
40,50,20,Mode,40,[   0  722 1387 1754 1912 2020]
40,50,20,Median,40,[   0  722 1076 1387 1554 1754 1971 2020]
40,50,20,Mode,40,[   0  722 1387 1554 1754 1912 2020]
40,50,20,Median,40,[   0  419  548 1076 1362 1554 1754 1971 2020]
40,50,20,Mode,40,[   0  419  548 1387 1455 1754 1912 2020]
40,50,20,Median,40,[   0  419  548 1076 1328 1432 1754 1971 2020]
40,50,20,Mode,40,[   0  419  548 1387 1554 1754 1912 2020]
