St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 1343]
40,50,20,Mode,40,[   0 1264 1343]
40,50,20,Median,40,[   0 1264 1343]
40,50,20,Mode,40,[   0 1264 1343]
40,50,20,Median,40,[   0   79  406 1264 1343]
40,50,20,Mode,40,[   0  126  406 1264 1343]
40,50,20,Median,40,[   0   79  406 1264 1343]
40,50,20,Mode,40,[   0  126  406 1264 1343]
40,50,20,Median,40,[   0   79  406  687  734 1264 1343]
40,50,20,Mode,40,[   0  126  406  687  734 1264 1343]
40,50,20,Median,40,[   0   79  349  406  687  734 1264 1343]
40,50,20,Mode,40,[   0  126  349  406  687  734 1264 1343]
40,50,20,Median,40,[   0   79  349  406  687  734 1264 1343]
40,50,20,Mode,40,[   0  126  349  406  687  734 1264 1343]
40,50,20,Median,40,[   0   79  349  406  687  734 1264 1343]
40,50,20,Mode,40,[   0  126  349  406  687  734 1264 1343]
40,50,20,Median,40,[   0   53  349  406  687  734 1264 1343]
40,50,20,Mode,40,[   0   46  349  406  687  734 1264 1343]
