St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2053]
40,50,20,Mode,40,[   0  462 2053]
40,50,20,Median,40,[   0  462 1123 1705 2053]
40,50,20,Mode,40,[   0  462 1362 1556 2053]
40,50,20,Median,40,[   0  812 1243 1705 2053]
40,50,20,Mode,40,[   0  462  934 1362 1556 2053]
40,50,20,Median,40,[   0  312  722 1001 1327 1705 2053]
40,50,20,Mode,40,[   0  462  812  934 1362 1556 2053]
40,50,20,Median,40,[   0  589 1243 1556 1768 2053]
40,50,20,Mode,40,[   0  312  462  934 1362 1735 2053]
40,50,20,Median,40,[   0  240  462  722 1001 1578 1768 2053]
40,50,20,Mode,40,[   0  312  462  812  934 1362 1735 2053]
40,50,20,Median,40,[   0  240  462  722 1001 1578 1735 1927 2053]
40,50,20,Mode,40,[   0  312  462  812  934 1362 1735 1893 2053]
40,50,20,Median,40,[   0  244  462  722 1001 1578 1735 1927 2053]
40,50,20,Mode,40,[   0  312  462  812  934 1362 1735 1893 2053]
40,50,20,Median,40,[   0  244  462  722 1224 1735 1927 2053]
40,50,20,Mode,40,[   0  312  462  812  934 1243 1735 1893 2053]
