St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 1276 1427]
40,50,20,Mode,40,[   0   79 1386 1427]
40,50,20,Median,40,[   0   79  681 1299 1427]
40,50,20,Mode,40,[   0   79 1386 1427]
40,50,20,Median,40,[   0   79  597 1299 1427]
40,50,20,Mode,40,[   0   79 1099 1386 1427]
40,50,20,Median,40,[   0   79  716 1299 1427]
40,50,20,Mode,40,[   0   79  716 1099 1386 1427]
40,50,20,Median,40,[   0   79  171  496  716 1299 1427]
40,50,20,Mode,40,[   0   79  171  496  716 1099 1386 1427]
40,50,20,Median,40,[   0   79  171  496  716 1299 1386 1427]
40,50,20,Mode,40,[   0   79  171  496  716 1099 1299 1386 1427]
40,50,20,Median,40,[   0   79  171  356  716 1299 1386 1427]
40,50,20,Mode,40,[   0   79  171  308  716 1099 1386 1427]
40,50,20,Median,40,[   0   79  171  356  716 1033 1204 1299 1386 1427]
40,50,20,Mode,40,[   0   79  171  308  716 1099 1204 1299 1386 1427]
40,50,20,Median,40,[   0   79  171  356  716  939 1204 1299 1386 1427]
40,50,20,Mode,40,[   0   79  171  308  716 1099 1204 1299 1386 1427]
