St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1002 1197]
40,50,20,Mode,40,[   0   42 1082 1197]
40,50,20,Median,40,[   0  107  823 1082 1197]
40,50,20,Mode,40,[   0   42  823 1082 1197]
40,50,20,Median,40,[   0  107  554  834 1082 1197]
40,50,20,Mode,40,[   0   42  823 1082 1197]
40,50,20,Median,40,[   0   48  823  953 1082 1197]
40,50,20,Mode,40,[   0   42  823  949 1082 1197]
40,50,20,Median,40,[   0   48  823  953 1082 1197]
40,50,20,Mode,40,[   0   42  641  823  949 1082 1197]
40,50,20,Median,40,[   0   48  823  953 1082 1197]
40,50,20,Mode,40,[   0   42  641  823  949 1082 1197]
40,50,20,Median,40,[   0   48  823  953 1082 1144 1197]
40,50,20,Mode,40,[   0   42  641  823  949 1082 1144 1197]
40,50,20,Median,40,[   0   48  823  949 1082 1144 1197]
40,50,20,Mode,40,[   0   42  641  823  949 1082 1144 1197]
40,50,20,Median,40,[   0  107  823  949 1082 1144 1197]
40,50,20,Mode,40,[   0  107  823  949 1082 1144 1197]
