St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2189]
40,50,20,Mode,40,[   0  169 2189]
40,50,20,Median,40,[   0  169 2189]
40,50,20,Mode,40,[   0  169 2189]
40,50,20,Median,40,[   0  169  838 1409 1801 2189]
40,50,20,Mode,40,[   0  169 1409 1801 2189]
40,50,20,Median,40,[   0  169  711  946 1409 1801 2189]
40,50,20,Mode,40,[   0  169  676  838 1409 1801 2189]
40,50,20,Median,40,[   0  169  711  946 1409 1801 1897 2189]
40,50,20,Mode,40,[   0  169 1409 1801 1859 2189]
40,50,20,Median,40,[   0  169  302  711  946 1409 1801 1897 2189]
40,50,20,Mode,40,[   0  302  838 1409 1801 1859 2189]
40,50,20,Median,40,[   0  169  302  711  946 1203 1409 1801 1897 2189]
40,50,20,Mode,40,[   0  302 1199 1409 1801 1859 2189]
40,50,20,Median,40,[   0  169  302  711  946 1203 1409 1675 1815 2189]
40,50,20,Mode,40,[   0  169  302  676  838 1199 1409 1675 1801 2189]
40,50,20,Median,40,[   0  169  302  711  946 1203 1409 1675 1801 1897 2189]
40,50,20,Mode,40,[   0  302 1199 1409 1801 1859 2189]
