St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1264]
40,50,20,Mode,40,[   0   92 1264]
40,50,20,Median,40,[   0  296  670 1264]
40,50,20,Mode,40,[   0   92  670  983 1264]
40,50,20,Median,40,[   0   92  322 1264]
40,50,20,Mode,40,[   0   92  322  983 1264]
40,50,20,Median,40,[   0   92  322 1264]
40,50,20,Mode,40,[   0   92  322  509  670  983 1264]
40,50,20,Median,40,[   0   92  322  983 1205 1264]
40,50,20,Mode,40,[   0   92  322  509  670  983 1205 1264]
40,50,20,Median,40,[   0   92  322  670  719  983 1205 1264]
40,50,20,Mode,40,[   0   92  322  509  670  719  983 1205 1264]
40,50,20,Median,40,[   0   92  322  414  509  670  983 1205 1264]
40,50,20,Mode,40,[   0   92  322  414  509  670  757  983 1205 1264]
40,50,20,Median,40,[   0   92  322  414  509  670  719  983 1205 1264]
40,50,20,Mode,40,[   0   92  322  414  509  670  719  983 1205 1264]
40,50,20,Median,40,[   0   92  322  414  509  670  719 1056 1205 1264]
40,50,20,Mode,40,[   0   92  322  414  509  670  719 1056 1205 1264]
