St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  737 1197]
40,50,20,Mode,40,[   0  236  684 1197]
40,50,20,Median,40,[   0  236  518 1197]
40,50,20,Mode,40,[   0  236  684 1143 1197]
40,50,20,Median,40,[   0  236  455 1079 1197]
40,50,20,Mode,40,[   0  236  518 1197]
40,50,20,Median,40,[   0  118  236  455 1197]
40,50,20,Mode,40,[   0  118  236  518 1197]
40,50,20,Median,40,[   0  118  236  455 1197]
40,50,20,Mode,40,[   0  118  236  518 1197]
40,50,20,Median,40,[   0  118  236  398  515 1197]
40,50,20,Mode,40,[   0  118  236  398  518 1197]
40,50,20,Median,40,[   0  118  236  398  515  824  970 1197]
40,50,20,Mode,40,[   0  118  236  398  518  824 1003 1143 1197]
40,50,20,Median,40,[   0  118  236  398  515  824  970 1197]
40,50,20,Mode,40,[   0  118  236  398  518  824 1003 1143 1197]
40,50,20,Median,40,[   0  118  236  454  518  824  970 1197]
40,50,20,Mode,40,[   0  118  236  454  518  824 1003 1143 1197]
