St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2536 2824]
40,50,20,Mode,40,[   0 1124 2196 2824]
40,50,20,Median,40,[   0 2536 2824]
40,50,20,Mode,40,[   0 1124 2196 2824]
40,50,20,Median,40,[   0 1124 2196 2592 2824]
40,50,20,Mode,40,[   0 1124 2196 2824]
40,50,20,Median,40,[   0  876 1125 2196 2592 2824]
40,50,20,Mode,40,[   0  346  788 1124 2196 2824]
40,50,20,Median,40,[   0  876 1125 1412 2196 2592 2824]
40,50,20,Mode,40,[   0  788 1359 2196 2824]
40,50,20,Median,40,[   0  311  416  876 1125 1412 2196 2592 2824]
40,50,20,Mode,40,[   0  346  412  788 1359 2196 2824]
40,50,20,Median,40,[   0  311  416  876 1125 1412 2196 2783 2824]
40,50,20,Mode,40,[   0  346  412  788 1359 2196 2824]
40,50,20,Median,40,[   0  311  416  876 1359 1612 2196 2536 2628 2824]
40,50,20,Mode,40,[   0  346  412  788 1359 1612 2196 2536 2628 2824]
40,50,20,Median,40,[   0  311  416  788  877 1359 1612 2196 2783 2824]
40,50,20,Mode,40,[   0  346  412  788  877 1124 1359 1612 2196 2824]
