St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1400 1875]
40,50,20,Mode,40,[   0   45 1875]
40,50,20,Median,40,[   0  140 1558 1875]
40,50,20,Mode,40,[   0   45  994 1400 1875]
40,50,20,Median,40,[   0   45  397  994 1558 1875]
40,50,20,Mode,40,[   0   45  397  994 1400 1875]
40,50,20,Median,40,[   0   45  397  994 1411 1816 1875]
40,50,20,Mode,40,[   0   45  397  994 1400 1816 1875]
40,50,20,Median,40,[   0   45  397  799 1411 1816 1875]
40,50,20,Mode,40,[   0   45  397  799 1816 1875]
40,50,20,Median,40,[   0   45  397  823 1400 1558 1816 1875]
40,50,20,Mode,40,[   0   45  397  799 1400 1558 1816 1875]
40,50,20,Median,40,[   0   45  453  799 1400 1558 1816 1875]
40,50,20,Mode,40,[   0   45  271  397  799 1400 1558 1816 1875]
40,50,20,Median,40,[   0   45  453  799  994 1083 1400 1558 1816 1875]
40,50,20,Mode,40,[   0   45  271  397  799  994 1083 1400 1558 1816 1875]
40,50,20,Median,40,[   0   45  588  799  994 1083 1400 1558 1816 1875]
40,50,20,Mode,40,[   0   45  271  397  588  799  994 1083 1400 1558 1816 1875]
