St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 708 997]
40,50,20,Mode,40,[  0 209 708 997]
40,50,20,Median,40,[  0 209 708 997]
40,50,20,Mode,40,[  0 708 800 997]
40,50,20,Median,40,[  0 277 708 997]
40,50,20,Mode,40,[  0  51 708 800 997]
40,50,20,Median,40,[  0 267 485 708 997]
40,50,20,Mode,40,[  0  51 708 997]
40,50,20,Median,40,[  0  51 209 277 708 997]
40,50,20,Mode,40,[  0  51 209 277 485 997]
40,50,20,Median,40,[  0  51 209 277 708 800 997]
40,50,20,Mode,40,[  0  51 209 277 485 708 800 997]
40,50,20,Median,40,[  0  51 209 277 331 708 800 997]
40,50,20,Mode,40,[  0  51 209 277 331 708 800 997]
40,50,20,Median,40,[  0  51 209 277 331 530 638 997]
40,50,20,Mode,40,[  0  51 209 277 331 708 800 997]
40,50,20,Median,40,[  0  51 102 209 277 331 530 638 800 997]
40,50,20,Mode,40,[  0  51 100 209 277 331 708 800 997]
