St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1524 2189]
40,50,20,Mode,40,[   0  469 1488 2189]
40,50,20,Median,40,[   0  550 1286 2029 2189]
40,50,20,Mode,40,[   0  469 1085 2189]
40,50,20,Median,40,[   0  486 1045 1401 2029 2189]
40,50,20,Mode,40,[   0  469 1488 1962 2189]
40,50,20,Median,40,[   0  485  785 1085 1401 2029 2189]
40,50,20,Mode,40,[   0  469 1488 1962 2189]
40,50,20,Median,40,[   0  111  486  785 1085 1401 2029 2189]
40,50,20,Mode,40,[   0  111  469 1488 1962 2189]
40,50,20,Median,40,[   0  111  785 1085 1313 1488 2189]
40,50,20,Mode,40,[   0  111  469 1085 1313 1488 1962 2189]
40,50,20,Median,40,[   0  111  469  563  785 1085 1313 1488 2189]
40,50,20,Mode,40,[   0  111  469  550  719 1313 1488 2189]
40,50,20,Median,40,[   0  111  469  563  785 1085 1313 1488 1962 2077 2189]
40,50,20,Mode,40,[   0  111  469  550  719 1313 1488 1962 2029 2189]
40,50,20,Median,40,[   0  111  469  563  771 1313 1488 1962 2077 2189]
40,50,20,Mode,40,[   0  111  469  550  719 1313 1488 1962 2029 2189]
