St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1651]
40,50,20,Mode,40,[   0  301  842 1651]
40,50,20,Median,40,[   0  842 1252 1651]
40,50,20,Mode,40,[   0  842 1252 1651]
40,50,20,Median,40,[   0  842 1252 1651]
40,50,20,Mode,40,[   0  390  842 1252 1651]
40,50,20,Median,40,[   0  842 1183 1391 1651]
40,50,20,Mode,40,[   0  390  842 1252 1391 1651]
40,50,20,Median,40,[   0  246  301  573  842 1183 1391 1651]
40,50,20,Mode,40,[   0  188  842 1252 1391 1651]
40,50,20,Median,40,[   0  188  842 1391 1651]
40,50,20,Mode,40,[   0  188  573  842  949 1252 1391 1651]
40,50,20,Median,40,[   0  246  301  842 1391 1651]
40,50,20,Mode,40,[   0  188  573  842  949 1252 1391 1651]
40,50,20,Median,40,[   0  188  246  301  555  842  949 1107 1252 1391 1651]
40,50,20,Mode,40,[   0  188  246  301  573  842  949 1140 1252 1391 1651]
40,50,20,Median,40,[   0  188  246  301  555  842  949 1107 1252 1391 1651]
40,50,20,Mode,40,[   0  188  246  301  573  842  949 1140 1252 1391 1651]
