St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1303 2211]
40,50,20,Mode,40,[   0  863 2211]
40,50,20,Median,40,[   0  445 1199 2097 2211]
40,50,20,Mode,40,[   0  445 2097 2211]
40,50,20,Median,40,[   0 1280 2097 2211]
40,50,20,Mode,40,[   0  445 2097 2211]
40,50,20,Median,40,[   0  863 1134 1407 2097 2211]
40,50,20,Mode,40,[   0  445  863 1134 1407 2097 2211]
40,50,20,Median,40,[   0  194  445  863 1134 1407 2097 2211]
40,50,20,Mode,40,[   0  194  445  863 1134 1407 2097 2211]
40,50,20,Median,40,[   0  194  445  691  863 1134 1407 2097 2211]
40,50,20,Mode,40,[   0  194  445  691  863 1134 1407 2097 2211]
40,50,20,Median,40,[   0  194  445  691  863 1134 1303 1407 2097 2211]
40,50,20,Mode,40,[   0  194  445  691  863 1134 1303 1407 2097 2211]
40,50,20,Median,40,[   0   81  218  445  691  863 1134 1280 1407 2097 2211]
40,50,20,Mode,40,[   0  194  445  691  863 1134 1303 1407 2097 2211]
40,50,20,Median,40,[   0   81  218  445  535  691  863 1134 1303 1407 2097 2211]
40,50,20,Mode,40,[   0  194  445  535  691  863 1134 1303 1407 2097 2211]
