St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 2812]
40,50,20,Mode,40,[   0 2303 2812]
40,50,20,Median,40,[   0  591 1270 2303 2812]
40,50,20,Mode,40,[   0 2303 2812]
40,50,20,Median,40,[   0  208 1276 2303 2812]
40,50,20,Mode,40,[   0 2303 2812]
40,50,20,Median,40,[   0  208 1453 2303 2812]
40,50,20,Mode,40,[   0  776 1191 2303 2812]
40,50,20,Median,40,[   0  208 1453 2303 2812]
40,50,20,Mode,40,[   0  776 1191 2303 2604 2812]
40,50,20,Median,40,[   0  208 1453 2303 2812]
40,50,20,Mode,40,[   0 1011 1191 2303 2604 2812]
40,50,20,Median,40,[   0  208  527  775 1011 1453 2303 2812]
40,50,20,Mode,40,[   0  527  776 1011 1191 2303 2604 2812]
40,50,20,Median,40,[   0  211  527  775 1011 1453 2303 2812]
40,50,20,Mode,40,[   0  207  527  776 1011 1191 2303 2604 2812]
40,50,20,Median,40,[   0  211  527  775 1011 1453 2303 2812]
40,50,20,Mode,40,[   0  207  527  776 1011 1191 2303 2604 2812]
