St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2053]
40,50,20,Mode,40,[   0  934 2053]
40,50,20,Median,40,[   0  575 1224 2053]
40,50,20,Mode,40,[   0  812  934 2053]
40,50,20,Median,40,[   0  379  812 1620 2053]
40,50,20,Mode,40,[   0  462  934 2053]
40,50,20,Median,40,[   0 1620 1818 2053]
40,50,20,Mode,40,[   0  462  934 1620 1818 2053]
40,50,20,Median,40,[   0  368  614  934 1293 1620 1881 2053]
40,50,20,Mode,40,[   0  170  614  934 1620 1818 2053]
40,50,20,Median,40,[   0  170  614  934 1620 1818 2053]
40,50,20,Mode,40,[   0  170  614  934 1620 1818 2053]
40,50,20,Median,40,[   0  170  614  934 1189 1327 1620 1881 2053]
40,50,20,Mode,40,[   0  170  614 1224 1327 1620 1818 2053]
40,50,20,Median,40,[   0  170  614  934 1189 1327 1620 1705 1881 2053]
40,50,20,Mode,40,[   0  170  614 1224 1327 1620 1705 1818 2053]
40,50,20,Median,40,[   0  170  614  812  934 1189 1327 1620 1705 1881 2053]
40,50,20,Mode,40,[   0  170  614  812  934 1224 1327 1620 1705 1818 2053]
