St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2632 2824]
40,50,20,Mode,40,[   0  982 2005 2824]
40,50,20,Median,40,[   0  850 1600 2632 2824]
40,50,20,Mode,40,[   0 2005 2632 2824]
40,50,20,Median,40,[   0 1472 2005 2632 2824]
40,50,20,Mode,40,[   0  982 1270 2005 2632 2824]
40,50,20,Median,40,[   0  511  937 2005 2632 2824]
40,50,20,Mode,40,[   0  982 1270 2005 2632 2824]
40,50,20,Median,40,[   0  511  937 1389 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  982 1270 1600 2005 2632 2824]
40,50,20,Median,40,[   0  167  937 1389 1618 2005 2632 2824]
40,50,20,Mode,40,[   0  161  602  982 1270 1600 2005 2632 2824]
40,50,20,Median,40,[   0  167 1270 1618 2005 2632 2824]
40,50,20,Mode,40,[   0  161  602  982 1270 1600 2005 2632 2824]
40,50,20,Median,40,[   0  167  850  937 1270 1440 1618 2005 2632 2824]
40,50,20,Mode,40,[   0  161  602  982 1270 1600 2005 2632 2824]
40,50,20,Median,40,[   0  161  602  850  937 1270 1440 1618 2005 2632 2824]
40,50,20,Mode,40,[   0  161  602  982 1270 1600 2005 2632 2824]
