St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1381 2053]
40,50,20,Mode,40,[   0  592 2053]
40,50,20,Median,40,[   0 1227 1625 2053]
40,50,20,Mode,40,[   0  592 1227 1600 2053]
40,50,20,Median,40,[   0 1001 1680 2053]
40,50,20,Mode,40,[   0  592 1001 1227 1600 2053]
40,50,20,Median,40,[   0  281  592 1001 1680 2053]
40,50,20,Mode,40,[   0  228  592 1227 1600 2053]
40,50,20,Median,40,[   0  281  592 1001 1962 2053]
40,50,20,Mode,40,[   0  228  592 1001 1227 1600 1962 2053]
40,50,20,Median,40,[   0  281  592 1227 1381 1962 2053]
40,50,20,Mode,40,[   0  228  592 1227 1381 1962 2053]
40,50,20,Median,40,[   0  281  592  866 1001 1227 1364 1962 2053]
40,50,20,Mode,40,[   0  228  592  866 1001 1227 1327 1962 2053]
40,50,20,Median,40,[   0  228  592  866 1001 1227 1364 1962 2053]
40,50,20,Mode,40,[   0  228  592  866 1001 1227 1327 1962 2053]
40,50,20,Median,40,[   0  228  592  866 1001 1227 1364 1600 1695 2053]
40,50,20,Mode,40,[   0  228  592  866 1001 1227 1327 1600 1680 1962 2053]
