St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1261 1651]
40,50,20,Mode,40,[   0  304 1261 1651]
40,50,20,Median,40,[   0  304 1261 1651]
40,50,20,Mode,40,[   0  304  617 1261 1651]
40,50,20,Median,40,[   0  101  342 1261 1651]
40,50,20,Mode,40,[   0   47  304  617 1261 1651]
40,50,20,Median,40,[   0  101  342 1261 1488 1651]
40,50,20,Mode,40,[   0   47  304  617 1488 1651]
40,50,20,Median,40,[   0  342  617  910 1261 1651]
40,50,20,Mode,40,[   0   47  304  617  857 1261 1488 1651]
40,50,20,Median,40,[   0  342  617  883 1124 1261 1651]
40,50,20,Mode,40,[   0   47  304  617  857 1124 1261 1488 1651]
40,50,20,Median,40,[   0   47  199  617  883 1124 1261 1651]
40,50,20,Mode,40,[   0   47  199  617  857 1124 1261 1488 1651]
40,50,20,Median,40,[   0   47  199  617  883 1124 1261 1488 1651]
40,50,20,Mode,40,[   0   47  199  617  857 1124 1261 1488 1651]
40,50,20,Median,40,[   0   47  199  314  423  617  883 1124 1261 1488 1651]
40,50,20,Mode,40,[   0   47  423  617  857 1124 1261 1488 1651]
