St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1244 1810]
40,50,20,Mode,40,[   0  585 1810]
40,50,20,Median,40,[   0  530  979 1406 1810]
40,50,20,Mode,40,[   0  790 1810]
40,50,20,Median,40,[   0  337  585 1094 1580 1810]
40,50,20,Mode,40,[   0   60 1269 1580 1810]
40,50,20,Median,40,[   0   60 1580 1810]
40,50,20,Mode,40,[   0   60 1269 1580 1810]
40,50,20,Median,40,[   0   60  530  790 1010 1269 1625 1810]
40,50,20,Mode,40,[   0   60  790 1094 1269 1580 1810]
40,50,20,Median,40,[   0   60  790 1010 1269 1625 1810]
40,50,20,Mode,40,[   0   60  415  790 1094 1269 1580 1810]
40,50,20,Median,40,[   0   60  790 1010 1269 1580 1810]
40,50,20,Mode,40,[   0   60  415  790 1094 1269 1580 1747 1810]
40,50,20,Median,40,[   0   60  790  991 1269 1580 1810]
40,50,20,Mode,40,[   0   60  415  790  991 1269 1580 1747 1810]
40,50,20,Median,40,[   0   60  790  991 1269 1580 1810]
40,50,20,Mode,40,[   0   60  415  790  991 1269 1580 1747 1810]
