St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  672 1427]
40,50,20,Mode,40,[   0   79  672 1427]
40,50,20,Median,40,[   0  242  672 1427]
40,50,20,Mode,40,[   0   79  672 1427]
40,50,20,Median,40,[   0   79  672 1427]
40,50,20,Mode,40,[   0   79  672 1427]
40,50,20,Median,40,[   0   79  672 1427]
40,50,20,Mode,40,[   0   79  330  672  813 1427]
40,50,20,Median,40,[   0   79  330  672  856 1070 1427]
40,50,20,Mode,40,[   0   79  330  672 1070 1427]
40,50,20,Median,40,[   0   79  330  561  672  856 1070 1427]
40,50,20,Mode,40,[   0   79  330  553  672 1070 1257 1427]
40,50,20,Median,40,[   0   79  330  561  672  856 1070 1427]
40,50,20,Mode,40,[   0   79  330  553  672 1070 1257 1427]
40,50,20,Median,40,[   0   79  330  561  672 1070 1427]
40,50,20,Mode,40,[   0   79  330  553  672 1070 1257 1427]
40,50,20,Median,40,[   0   79  330  561  672 1070 1380 1427]
40,50,20,Mode,40,[   0   79  330  553  672 1070 1380 1427]
