St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1364 2020]
40,50,20,Mode,40,[   0  320 1313 2020]
40,50,20,Median,40,[   0 1313 1829 2020]
40,50,20,Mode,40,[   0  320 1313 1959 2020]
40,50,20,Median,40,[   0  314  672 1313 1829 2020]
40,50,20,Mode,40,[   0  320  869 1313 1959 2020]
40,50,20,Median,40,[   0  284  570  879 1313 1829 2020]
40,50,20,Mode,40,[   0  320  634  869 1313 1959 2020]
40,50,20,Median,40,[   0  284  570 1078 1318 1829 2020]
40,50,20,Mode,40,[   0  320  634 1078 1313 1959 2020]
40,50,20,Median,40,[   0  320  634 1078 1318 2020]
40,50,20,Mode,40,[   0  320  634 1078 1313 1959 2020]
40,50,20,Median,40,[   0  320  634 1078 1313 1959 2020]
40,50,20,Mode,40,[   0  320  634 1078 1313 1959 2020]
40,50,20,Median,40,[   0  320  634 1078 1313 1478 1792 1959 2020]
40,50,20,Mode,40,[   0  320  634 1078 1313 1478 1959 2020]
40,50,20,Median,40,[   0  140  320  523  634  869 1078 1313 1478 1792 1959 2020]
40,50,20,Mode,40,[   0  320  523 1078 1313 1478 1959 2020]
