St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1672 2189]
40,50,20,Mode,40,[   0  894 1583 2189]
40,50,20,Median,40,[   0  187  894 1672 2189]
40,50,20,Mode,40,[   0  187  894 1583 2189]
40,50,20,Median,40,[   0  187  744 1672 2189]
40,50,20,Mode,40,[   0  187  744  894 1583 2189]
40,50,20,Median,40,[   0  187  744 1672 2189]
40,50,20,Mode,40,[   0  187  744  894 1583 2189]
40,50,20,Median,40,[   0  187  744  894 1583 1713 2189]
40,50,20,Mode,40,[   0  187  744  894 1583 1713 2189]
40,50,20,Median,40,[   0  187  744  894 1125 1583 1713 2189]
40,50,20,Mode,40,[   0  187  744  894 1096 1583 1713 2189]
40,50,20,Median,40,[   0  894  939 2189]
40,50,20,Mode,40,[   0  894  939 2189]
40,50,20,Median,40,[   0  894  939 2189]
40,50,20,Mode,40,[   0  894  939 2189]
40,50,20,Median,40,[   0  894  939 2189]
40,50,20,Mode,40,[   0  894  939 2189]
