St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 701 997]
40,50,20,Mode,40,[  0 325 556 997]
40,50,20,Median,40,[  0 325 604 997]
40,50,20,Mode,40,[  0 325 556 997]
40,50,20,Median,40,[  0 248 483 934 997]
40,50,20,Mode,40,[  0 325 556 604 956 997]
40,50,20,Median,40,[  0 209 402 556 720 997]
40,50,20,Mode,40,[  0 248 556 956 997]
40,50,20,Median,40,[  0 209 325 402 556 720 997]
40,50,20,Mode,40,[  0 248 325 402 556 956 997]
40,50,20,Median,40,[  0 209 325 402 556 997]
40,50,20,Mode,40,[  0 248 325 402 556 956 997]
40,50,20,Median,40,[  0 209 325 402 556 720 876 956 997]
40,50,20,Mode,40,[  0 248 325 402 556 757 820 956 997]
40,50,20,Median,40,[  0 162 248 325 402 556 720 820 956 997]
40,50,20,Mode,40,[  0 162 248 325 402 556 757 820 956 997]
40,50,20,Median,40,[  0 162 248 325 402 556 604 876 956 997]
40,50,20,Mode,40,[  0 162 248 325 402 556 604 701 757 820 956 997]
