St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1419]
40,50,20,Mode,40,[   0 1028 1419]
40,50,20,Median,40,[   0  716 1419]
40,50,20,Mode,40,[   0 1028 1419]
40,50,20,Median,40,[   0  386 1028 1296 1419]
40,50,20,Mode,40,[   0  162 1028 1296 1419]
40,50,20,Median,40,[   0  162  733 1129 1305 1419]
40,50,20,Mode,40,[   0  162  428  694 1028 1296 1419]
40,50,20,Median,40,[   0  162  428 1028 1138 1305 1419]
40,50,20,Mode,40,[   0  162  428 1028 1129 1296 1419]
40,50,20,Median,40,[   0  162  428  694  811 1028 1138 1305 1419]
40,50,20,Mode,40,[   0  162  428  694  811 1028 1129 1296 1419]
40,50,20,Median,40,[   0  162  428  699  811 1028 1138 1305 1419]
40,50,20,Mode,40,[   0  162  428  632  694  811 1028 1129 1296 1419]
40,50,20,Median,40,[   0  162  428  699  811 1028 1138 1296 1419]
40,50,20,Mode,40,[   0  162  428  632  694  811 1028 1129 1296 1419]
40,50,20,Median,40,[   0  162  428  699  811 1028 1138 1296 1419]
40,50,20,Mode,40,[   0  162  428  632  694  811 1028 1129 1296 1419]
