St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1427]
40,50,20,Mode,40,[   0  270 1075 1427]
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  270 1075 1427]
40,50,20,Median,40,[   0  270  623 1427]
40,50,20,Mode,40,[   0  270  582  739 1075 1427]
40,50,20,Median,40,[   0  270  623 1177 1330 1427]
40,50,20,Mode,40,[   0  270  582  739 1075 1427]
40,50,20,Median,40,[   0  270 1177 1330 1427]
40,50,20,Mode,40,[   0  270  672  890 1075 1427]
40,50,20,Median,40,[   0  270 1075 1177 1427]
40,50,20,Mode,40,[   0  270  672  890 1075 1177 1330 1427]
40,50,20,Median,40,[   0  270  672  739 1075 1177 1427]
40,50,20,Mode,40,[   0  270  672  739  890 1075 1177 1330 1427]
40,50,20,Median,40,[   0  270  582  623  672  739 1075 1177 1427]
40,50,20,Mode,40,[   0  270  582  623  672  739  890 1075 1177 1330 1427]
40,50,20,Median,40,[   0  270  582  623  672  739  832  890 1075 1177 1427]
40,50,20,Mode,40,[   0  270  582  623  672  739  890 1075 1177 1330 1427]
