St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1069 1465]
40,50,20,Mode,40,[   0   65 1231 1465]
40,50,20,Median,40,[   0  209 1231 1465]
40,50,20,Mode,40,[   0   65 1231 1465]
40,50,20,Median,40,[   0 1231 1465]
40,50,20,Mode,40,[   0   65  381 1231 1465]
40,50,20,Median,40,[   0  821 1069 1273 1465]
40,50,20,Mode,40,[   0   65  381  821 1069 1231 1465]
40,50,20,Median,40,[   0   65  209 1069 1465]
40,50,20,Mode,40,[   0   65  209  381 1069 1465]
40,50,20,Median,40,[   0   65  209  821  903 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  821  903 1069 1465]
40,50,20,Median,40,[   0   65  209  381  482  821  903 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  482  821  903 1069 1465]
40,50,20,Median,40,[   0   65  209  381  482  821  903 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  482  821  903 1069 1465]
40,50,20,Median,40,[   0   65  209  381  482  708  821  903 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  482  708  821  903 1069 1465]
