St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1234 1419]
40,50,20,Mode,40,[   0   44 1371 1419]
40,50,20,Median,40,[   0  181 1234 1419]
40,50,20,Mode,40,[   0   44  905 1371 1419]
40,50,20,Median,40,[   0  594  905 1234 1419]
40,50,20,Mode,40,[   0   44  594  905 1371 1419]
40,50,20,Median,40,[   0  180  364  599  905 1234 1419]
40,50,20,Mode,40,[   0   44  375  594  905 1371 1419]
40,50,20,Median,40,[   0   44  364  599  905 1234 1419]
40,50,20,Mode,40,[   0   44  230  375  594  905 1371 1419]
40,50,20,Median,40,[   0   44  364  599  905 1234 1419]
40,50,20,Mode,40,[   0   44  230  375  594  905 1234 1419]
40,50,20,Median,40,[   0   44  364  594  905 1234 1419]
40,50,20,Mode,40,[   0   44  230  375  594  905 1234 1419]
40,50,20,Median,40,[   0   44  375  599 1161 1234 1419]
40,50,20,Mode,40,[   0   44  230  295  375  594  905 1161 1234 1419]
40,50,20,Median,40,[   0   44  181  230  375  594 1161 1234 1419]
40,50,20,Mode,40,[   0   44  181  230  375  594 1161 1234 1419]
