St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1197]
40,50,20,Mode,40,[   0 1034 1197]
40,50,20,Median,40,[   0  774 1034 1197]
40,50,20,Mode,40,[   0  774 1034 1197]
40,50,20,Median,40,[   0  492 1034 1197]
40,50,20,Mode,40,[   0  252  460  774 1034 1197]
40,50,20,Median,40,[   0  492 1034 1197]
40,50,20,Mode,40,[   0  252  460  774 1034 1197]
40,50,20,Median,40,[   0  881 1034 1197]
40,50,20,Mode,40,[   0  252  460  946 1034 1197]
40,50,20,Median,40,[   0  881 1034 1197]
40,50,20,Mode,40,[   0  252  460  946 1034 1197]
40,50,20,Median,40,[   0  460  512  881 1034 1197]
40,50,20,Mode,40,[   0  252  460  504  946 1034 1197]
40,50,20,Median,40,[   0  252  460  512  868  967 1034 1197]
40,50,20,Mode,40,[   0  460  504  774  868 1034 1197]
40,50,20,Median,40,[   0  252  460  512  774  868  967 1034 1197]
40,50,20,Mode,40,[   0  460  504  654  774  868 1034 1197]
