St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1418 1875]
40,50,20,Mode,40,[   0 1146 1875]
40,50,20,Median,40,[   0 1134 1695 1875]
40,50,20,Mode,40,[   0 1146 1816 1875]
40,50,20,Median,40,[   0  348  930 1146 1695 1875]
40,50,20,Mode,40,[   0  348  930 1146 1816 1875]
40,50,20,Median,40,[   0  930 1146 1875]
40,50,20,Mode,40,[   0  204  348  930 1146 1816 1875]
40,50,20,Median,40,[   0  930 1146 1336 1875]
40,50,20,Mode,40,[   0  204  348  930 1146 1336 1816 1875]
40,50,20,Median,40,[   0  930 1146 1336 1816 1875]
40,50,20,Mode,40,[   0  204  348  930 1146 1336 1816 1875]
40,50,20,Median,40,[   0  204  348  410  930 1146 1336 1816 1875]
40,50,20,Mode,40,[   0  204  348  410  930 1146 1336 1816 1875]
40,50,20,Median,40,[   0  204  348  410  937 1146 1336 1816 1875]
40,50,20,Mode,40,[   0  204  348  410  930 1146 1336 1816 1875]
40,50,20,Median,40,[   0  143  204  348  410  937 1146 1336 1816 1875]
40,50,20,Mode,40,[   0  143  204  348  410  930 1146 1336 1816 1875]
