St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  465 2017 2211]
40,50,20,Median,40,[   0 1041 2211]
40,50,20,Mode,40,[   0  465 2017 2211]
40,50,20,Median,40,[   0 1041 2017 2211]
40,50,20,Mode,40,[   0 1041 1835 2017 2211]
40,50,20,Median,40,[   0  148  465 2017 2211]
40,50,20,Mode,40,[   0 1041 1835 2017 2211]
40,50,20,Median,40,[   0  148  465 1568 1835 2017 2211]
40,50,20,Mode,40,[   0 1568 1835 2017 2211]
40,50,20,Median,40,[   0  148  465 1568 1835 2017 2211]
40,50,20,Mode,40,[   0 1568 1835 2017 2211]
40,50,20,Median,40,[   0  148  465 1568 1835 2017 2119 2211]
40,50,20,Mode,40,[   0 1568 1835 2017 2119 2211]
40,50,20,Median,40,[   0  148  465 1568 1835 2017 2119 2211]
40,50,20,Mode,40,[   0 1568 1835 2017 2119 2211]
40,50,20,Median,40,[   0  148  465 1568 1733 1835 2017 2119 2211]
40,50,20,Mode,40,[   0 1568 1733 1835 2017 2119 2211]
