St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2200 3353]
40,50,20,Mode,40,[   0 1449 3159 3353]
40,50,20,Median,40,[   0 1328 1980 3159 3353]
40,50,20,Mode,40,[   0 1449 1980 3159 3353]
40,50,20,Median,40,[   0  806 1449 3159 3353]
40,50,20,Mode,40,[   0  806 1449 1980 3159 3353]
40,50,20,Median,40,[   0  806 1449 3159 3353]
40,50,20,Mode,40,[   0  806 1449 1980 2200 3159 3353]
40,50,20,Median,40,[   0  806 1052 1449 1938 2200 3159 3353]
40,50,20,Mode,40,[   0  806 1052 1449 1980 2200 3159 3353]
40,50,20,Median,40,[   0  806 1052 1449 1712 1980 2200 3159 3353]
40,50,20,Mode,40,[   0  806 1052 1449 1643 1980 2200 3159 3353]
40,50,20,Median,40,[   0  806 1052 1449 1712 2199 2348 3159 3353]
40,50,20,Mode,40,[   0  806 1052 1449 1643 1980 2348 3159 3353]
40,50,20,Median,40,[   0 1328 1449 3353]
40,50,20,Mode,40,[   0 1328 1449 3353]
40,50,20,Median,40,[   0 1328 1449 3353]
40,50,20,Mode,40,[   0 1328 1449 3353]
