St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1021 1343]
40,50,20,Mode,40,[   0  500  852 1343]
40,50,20,Median,40,[   0  430  771 1113 1343]
40,50,20,Mode,40,[   0  500  852 1064 1343]
40,50,20,Median,40,[   0  500 1343]
40,50,20,Mode,40,[   0  112  500  852 1064 1343]
40,50,20,Median,40,[   0  500  771 1064 1215 1343]
40,50,20,Mode,40,[   0  112  500  852 1064 1213 1343]
40,50,20,Median,40,[   0  500  852 1064 1215 1343]
40,50,20,Mode,40,[   0  112  500  852 1064 1213 1343]
40,50,20,Median,40,[   0  112  250  500  852 1064 1215 1343]
40,50,20,Mode,40,[   0  112  250  500  852 1064 1213 1343]
40,50,20,Median,40,[   0  112  250  430  500  852 1064 1215 1343]
40,50,20,Mode,40,[   0  112  250  430  500  852 1064 1213 1343]
40,50,20,Median,40,[   0  112  250  430  500  852 1064 1213 1343]
40,50,20,Mode,40,[   0  112  250  430  500  852 1064 1213 1343]
40,50,20,Median,40,[   0  112  250  430  500  650  727  852 1064 1213 1343]
40,50,20,Mode,40,[   0  112  250  430  500  852 1064 1213 1343]
