St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4338 4758]
40,50,20,Mode,40,[   0 4338 4758]
40,50,20,Median,40,[   0  232 1566 4338 4758]
40,50,20,Mode,40,[   0  335 1385 4338 4758]
40,50,20,Median,40,[   0 1385 2356 4338 4758]
40,50,20,Mode,40,[   0  335 1385 4338 4758]
40,50,20,Median,40,[   0 2225 2927 4338 4758]
40,50,20,Mode,40,[   0  335 2098 2978 4338 4758]
40,50,20,Median,40,[   0  232 1225 1566 2225 2927 4338 4758]
40,50,20,Mode,40,[   0  335 1385 1566 2098 4338 4758]
40,50,20,Median,40,[   0  130  335 1225 1566 2225 2927 4338 4758]
40,50,20,Mode,40,[   0  110  335 1385 1566 2098 4338 4758]
40,50,20,Median,40,[   0  130  335 1225 1566 2243 2927 4149 4758]
40,50,20,Mode,40,[   0  110  335 1385 1566 2098 4149 4758]
40,50,20,Median,40,[   0  130  335 1385 1566 2225 2927 4149 4758]
40,50,20,Mode,40,[   0  110  335 1385 1566 2098 4149 4758]
40,50,20,Median,40,[   0  130  335 1385 1566 2098 2477 4149 4758]
40,50,20,Mode,40,[   0  110  335 1385 1566 2098 2356 4149 4758]
