St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1249]
40,50,20,Mode,40,[   0  213 1115 1249]
40,50,20,Median,40,[   0  213  381 1115 1249]
40,50,20,Mode,40,[   0  213  381 1115 1249]
40,50,20,Median,40,[   0  213  381  989 1115 1249]
40,50,20,Mode,40,[   0  213  381  989 1115 1249]
40,50,20,Median,40,[   0  213  381  532  989 1115 1249]
40,50,20,Mode,40,[   0  213  381  989 1115 1249]
40,50,20,Median,40,[   0  213  381  532  989 1115 1249]
40,50,20,Mode,40,[   0  213  381  449  596  989 1115 1249]
40,50,20,Median,40,[   0   97  213  381  532  989 1115 1249]
40,50,20,Mode,40,[   0   97  213  381  449  596  989 1115 1249]
40,50,20,Median,40,[   0   97  213  381  532  783  989 1115 1249]
40,50,20,Mode,40,[   0   97  213  381  449  596  989 1115 1249]
40,50,20,Median,40,[   0   97  213  381  532  783  989 1179 1249]
40,50,20,Mode,40,[   0   97  213  449  989 1179 1249]
40,50,20,Median,40,[   0   97  213  287  381  449  532  783  989 1179 1249]
40,50,20,Mode,40,[   0   97  213  287  381  449  596  989 1179 1249]
