St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1465 2824]
40,50,20,Mode,40,[   0  789 1663 2824]
40,50,20,Median,40,[   0  158  789 1465 2824]
40,50,20,Mode,40,[   0  789 1663 2824]
40,50,20,Median,40,[   0  158  789 1440 1663 2824]
40,50,20,Mode,40,[   0  789 1440 1663 2824]
40,50,20,Median,40,[   0   50  789 1440 1663 2824]
40,50,20,Mode,40,[   0   50  789 1440 1663 2824]
40,50,20,Median,40,[   0   50  789 1223 1440 1663 2824]
40,50,20,Mode,40,[   0   50  789 1181 1440 1663 2824]
40,50,20,Median,40,[   0   50  789 1223 1440 1663 1806 2824]
40,50,20,Mode,40,[   0   50  789 1181 1440 1663 1873 2824]
40,50,20,Median,40,[   0   50  387  628  789 1223 1806 2824]
40,50,20,Mode,40,[   0   50  387  628  789 1181 1440 1663 2824]
40,50,20,Median,40,[   0   50  387  628  789 1223 1806 2824]
40,50,20,Mode,40,[   0   50  387  628  789 1181 1440 1663 2824]
40,50,20,Median,40,[   0   50  387  628  789 1223 1806 2824]
40,50,20,Mode,40,[   0   50  387  628  789 1181 1440 1663 2824]
